DateTime,Date,Time,Location,Latitude,Longitude,Temperature_C,Humidity_%,Wind_Speed_m/s,Precipitation_mm,Pressure_kPa,Month,Hour,Minute,Lightning_Occurred,Lightning_Probability,Flash_Count,Flash_Density_per_km2,Expected_Flashes,Base_Flash_Rate,Time_Factor,Weather_Factor,Season,Time_Category,Month_Sin,Month_Cos,Hour_Sin,Hour_Cos,Temp_Deviation,Has_Precipitation,High_Humidity,Strong_Wind
2020-05-03 05:00,2020-05-03,05:00,Rangpur,25.7439,89.2752,22.67,93.38,1.31,3.29,,5,5,0,0,0.195,0,0.0,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.9659258262890683,0.25881904510252074,-4.188749999999995,1,1,0
2020-05-03 05:30,2020-05-03,05:30,Rangpur,25.7439,89.2752,22.67,93.38,1.31,3.29,,5,5,30,0,0.195,0,0.0,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.9659258262890683,0.25881904510252074,-4.188749999999995,1,1,0
2020-05-03 06:00,2020-05-03,06:00,Rangpur,25.7439,89.2752,23.92,89.21,2.01,4.16,,5,6,0,0,0.4875,0,0.0,0.975,12.0,0.5,2.34,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,-2.9387499999999953,1,1,0
2020-05-03 06:30,2020-05-03,06:30,Rangpur,25.7439,89.2752,23.92,89.21,2.01,4.16,,5,6,30,1,0.4875,1,0.01,0.975,12.0,0.5,2.34,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,-2.9387499999999953,1,1,0
2020-05-03 07:00,2020-05-03,07:00,Rangpur,25.7439,89.2752,25.51,81.58,2.3,8.75,,5,7,0,1,0.5363,2,0.02,1.0725,12.0,0.5,2.57,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.9659258262890683,-0.25881904510252063,-1.3487499999999955,1,1,0
2020-05-03 07:30,2020-05-03,07:30,Rangpur,25.7439,89.2752,25.51,81.58,2.3,8.75,,5,7,30,1,0.5363,1,0.01,1.0725,12.0,0.5,2.57,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.9659258262890683,-0.25881904510252063,-1.3487499999999955,1,1,0
2020-05-03 08:00,2020-05-03,08:00,Rangpur,25.7439,89.2752,27.26,73.4,2.42,7.7,,5,8,0,1,0.5363,1,0.01,1.0725,12.0,0.5,2.57,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.40125000000000455,1,1,0
2020-05-03 08:30,2020-05-03,08:30,Rangpur,25.7439,89.2752,27.26,73.4,2.42,7.7,,5,8,30,1,0.5363,2,0.02,1.0725,12.0,0.5,2.57,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.40125000000000455,1,1,0
2020-05-03 09:00,2020-05-03,09:00,Rangpur,25.7439,89.2752,28.61,68.42,2.28,5.41,,5,9,0,1,0.4125,1,0.01,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.7071067811865476,-0.7071067811865475,1.7512500000000024,1,0,0
2020-05-03 09:30,2020-05-03,09:30,Rangpur,25.7439,89.2752,28.61,68.42,2.28,5.41,,5,9,30,0,0.4125,0,0.0,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.7071067811865476,-0.7071067811865475,1.7512500000000024,1,0,0
2020-05-03 10:00,2020-05-03,10:00,Rangpur,25.7439,89.2752,29.64,64.95,2.0,5.03,,5,10,0,1,0.4125,1,0.01,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.49999999999999994,-0.8660254037844387,2.7812500000000036,1,0,0
2020-05-03 10:30,2020-05-03,10:30,Rangpur,25.7439,89.2752,29.64,64.95,2.0,5.03,,5,10,30,1,0.4125,2,0.02,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.49999999999999994,-0.8660254037844387,2.7812500000000036,1,0,0
2020-05-03 11:00,2020-05-03,11:00,Rangpur,25.7439,89.2752,30.41,62.2,1.72,4.53,,5,11,0,0,0.4125,0,0.0,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.258819045102521,-0.9659258262890682,3.551250000000003,1,0,0
2020-05-03 11:30,2020-05-03,11:30,Rangpur,25.7439,89.2752,30.41,62.2,1.72,4.53,,5,11,30,1,0.4125,3,0.03,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.258819045102521,-0.9659258262890682,3.551250000000003,1,0,0
2020-05-03 12:00,2020-05-03,12:00,Rangpur,25.7439,89.2752,30.99,59.77,1.49,2.5,,5,12,0,1,1.0,1,0.01,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,1.2246467991473532e-16,-1.0,4.131250000000001,1,0,0
2020-05-03 12:30,2020-05-03,12:30,Rangpur,25.7439,89.2752,30.99,59.77,1.49,2.5,,5,12,30,0,1.0,0,0.0,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,1.2246467991473532e-16,-1.0,4.131250000000001,1,0,0
2020-05-03 13:00,2020-05-03,13:00,Rangpur,25.7439,89.2752,31.32,57.8,1.27,2.15,,5,13,0,1,1.0,3,0.03,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.2588190451025208,-0.9659258262890683,4.461250000000003,1,0,0
2020-05-03 13:30,2020-05-03,13:30,Rangpur,25.7439,89.2752,31.32,57.8,1.27,2.15,,5,13,30,1,1.0,5,0.05,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.2588190451025208,-0.9659258262890683,4.461250000000003,1,0,0
2020-05-03 14:00,2020-05-03,14:00,Rangpur,25.7439,89.2752,31.38,56.7,1.12,1.86,,5,14,0,1,1.0,4,0.04,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,4.521250000000002,1,0,0
2020-05-03 14:30,2020-05-03,14:30,Rangpur,25.7439,89.2752,31.38,56.7,1.12,1.86,,5,14,30,0,1.0,0,0.0,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,4.521250000000002,1,0,0
2020-05-03 15:00,2020-05-03,15:00,Rangpur,25.7439,89.2752,31.1,57.09,1.19,1.8,,5,15,0,1,1.0,3,0.03,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.7071067811865471,-0.7071067811865479,4.241250000000004,1,0,0
2020-05-03 15:30,2020-05-03,15:30,Rangpur,25.7439,89.2752,31.1,57.09,1.19,1.8,,5,15,30,1,1.0,1,0.01,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.7071067811865471,-0.7071067811865479,4.241250000000004,1,0,0
2020-05-03 16:00,2020-05-03,16:00,Rangpur,25.7439,89.2752,30.51,59.65,1.31,1.58,,5,16,0,1,1.0,5,0.05,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,3.6512500000000045,1,0,0
2020-05-03 16:30,2020-05-03,16:30,Rangpur,25.7439,89.2752,30.51,59.65,1.31,1.58,,5,16,30,1,1.0,1,0.01,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,3.6512500000000045,1,0,0
2020-05-03 17:00,2020-05-03,17:00,Rangpur,25.7439,89.2752,29.68,64.13,1.18,0.43,,5,17,0,1,1.0,2,0.02,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.9659258262890683,-0.25881904510252063,2.8212500000000027,1,0,0
2020-05-03 17:30,2020-05-03,17:30,Rangpur,25.7439,89.2752,29.68,64.13,1.18,0.43,,5,17,30,1,1.0,5,0.05,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.9659258262890683,-0.25881904510252063,2.8212500000000027,1,0,0
2020-05-03 18:00,2020-05-03,18:00,Rangpur,25.7439,89.2752,27.64,77.09,0.94,0.06,,5,18,0,1,1.0,1,0.01,2.145,12.0,1.0,2.57,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-1.0,-1.8369701987210297e-16,0.7812500000000036,1,1,0
2020-05-03 18:30,2020-05-03,18:30,Rangpur,25.7439,89.2752,27.64,77.09,0.94,0.06,,5,18,30,1,1.0,1,0.01,2.145,12.0,1.0,2.57,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-1.0,-1.8369701987210297e-16,0.7812500000000036,1,1,0
2020-05-03 19:00,2020-05-03,19:00,Rangpur,25.7439,89.2752,26.38,82.38,0.97,0.0,,5,19,0,1,0.5958,1,0.01,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.9659258262890684,0.2588190451025203,-0.478749999999998,0,1,0
2020-05-03 19:30,2020-05-03,19:30,Rangpur,25.7439,89.2752,26.38,82.38,0.97,0.0,,5,19,30,1,0.5958,1,0.01,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.9659258262890684,0.2588190451025203,-0.478749999999998,0,1,0
2020-05-03 20:00,2020-05-03,20:00,Rangpur,25.7439,89.2752,25.75,84.56,1.08,0.0,,5,20,0,0,0.5958,0,0.0,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,-1.108749999999997,0,1,0
2020-05-03 20:30,2020-05-03,20:30,Rangpur,25.7439,89.2752,25.75,84.56,1.08,0.0,,5,20,30,0,0.5958,0,0.0,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,-1.108749999999997,0,1,0
2020-05-03 21:00,2020-05-03,21:00,Rangpur,25.7439,89.2752,25.26,86.6,1.12,0.0,,5,21,0,1,0.5958,1,0.01,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.7071067811865477,0.7071067811865474,-1.5987499999999955,0,1,0
2020-05-03 21:30,2020-05-03,21:30,Rangpur,25.7439,89.2752,25.26,86.6,1.12,0.0,,5,21,30,0,0.5958,0,0.0,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.7071067811865477,0.7071067811865474,-1.5987499999999955,0,1,0
2020-05-03 22:00,2020-05-03,22:00,Rangpur,25.7439,89.2752,24.89,88.25,1.1,0.0,,5,22,0,0,0.5417,0,0.0,1.0833,12.0,1.0,1.3,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,-1.9687499999999964,0,1,0
2020-05-03 22:30,2020-05-03,22:30,Rangpur,25.7439,89.2752,24.89,88.25,1.1,0.0,,5,22,30,1,0.5417,2,0.02,1.0833,12.0,1.0,1.3,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,-1.9687499999999964,0,1,0
2020-05-03 23:00,2020-05-03,23:00,Rangpur,25.7439,89.2752,24.58,89.49,1.05,0.0,,5,23,0,1,0.5417,1,0.01,1.0833,12.0,1.0,1.3,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.25881904510252157,0.9659258262890681,-2.2787499999999987,0,1,0
2020-05-03 23:30,2020-05-03,23:30,Rangpur,25.7439,89.2752,24.58,89.49,1.05,0.0,,5,23,30,1,0.5417,1,0.01,1.0833,12.0,1.0,1.3,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.25881904510252157,0.9659258262890681,-2.2787499999999987,0,1,0
2020-05-04 00:00,2020-05-04,00:00,Rangpur,25.7439,89.2752,24.29,90.63,1.03,0.0,,5,0,0,1,0.1083,2,0.02,0.2167,12.0,0.2,1.3,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.0,1.0,-3.205000000000002,0,1,0
2020-05-04 00:30,2020-05-04,00:30,Rangpur,25.7439,89.2752,24.29,90.63,1.03,0.0,,5,0,30,0,0.1083,0,0.0,0.2167,12.0,0.2,1.3,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.0,1.0,-3.205000000000002,0,1,0
2020-05-04 01:00,2020-05-04,01:00,Rangpur,25.7439,89.2752,23.94,92.11,1.03,0.0,,5,1,0,1,0.1083,1,0.01,0.2167,12.0,0.2,1.3,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.25881904510252074,0.9659258262890683,-3.5549999999999997,0,1,0
2020-05-04 01:30,2020-05-04,01:30,Rangpur,25.7439,89.2752,23.94,92.11,1.03,0.0,,5,1,30,0,0.1083,0,0.0,0.2167,12.0,0.2,1.3,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.25881904510252074,0.9659258262890683,-3.5549999999999997,0,1,0
2020-05-04 02:00,2020-05-04,02:00,Rangpur,25.7439,89.2752,23.6,93.72,1.04,0.01,,5,2,0,0,0.195,0,0.0,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.49999999999999994,0.8660254037844387,-3.8949999999999996,1,1,0
2020-05-04 02:30,2020-05-04,02:30,Rangpur,25.7439,89.2752,23.6,93.72,1.04,0.01,,5,2,30,1,0.195,1,0.01,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.49999999999999994,0.8660254037844387,-3.8949999999999996,1,1,0
2020-05-04 03:00,2020-05-04,03:00,Rangpur,25.7439,89.2752,23.27,95.48,1.06,0.02,,5,3,0,1,0.195,1,0.01,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.7071067811865476,0.7071067811865476,-4.225000000000001,1,1,0
2020-05-04 03:30,2020-05-04,03:30,Rangpur,25.7439,89.2752,23.27,95.48,1.06,0.02,,5,3,30,0,0.195,0,0.0,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.7071067811865476,0.7071067811865476,-4.225000000000001,1,1,0
2020-05-04 04:00,2020-05-04,04:00,Rangpur,25.7439,89.2752,22.96,97.25,1.08,0.05,,5,4,0,0,0.195,0,0.0,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,-4.535,1,1,0
2020-05-04 04:30,2020-05-04,04:30,Rangpur,25.7439,89.2752,22.96,97.25,1.08,0.05,,5,4,30,0,0.195,0,0.0,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.8660254037844386,0.5000000000000001,-4.535,1,1,0
2020-05-04 05:00,2020-05-04,05:00,Rangpur,25.7439,89.2752,22.85,98.08,1.08,0.09,,5,5,0,0,0.195,0,0.0,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.9659258262890683,0.25881904510252074,-4.645,1,1,0
2020-05-04 05:30,2020-05-04,05:30,Rangpur,25.7439,89.2752,22.85,98.08,1.08,0.09,,5,5,30,0,0.195,0,0.0,0.39,12.0,0.2,2.34,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.9659258262890683,0.25881904510252074,-4.645,1,1,0
2020-05-04 06:00,2020-05-04,06:00,Rangpur,25.7439,89.2752,24.68,91.66,1.8,0.7,,5,6,0,0,0.4875,0,0.0,0.975,12.0,0.5,2.34,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,-2.8150000000000013,1,1,0
2020-05-04 06:30,2020-05-04,06:30,Rangpur,25.7439,89.2752,24.68,91.66,1.8,0.7,,5,6,30,1,0.4875,1,0.01,0.975,12.0,0.5,2.34,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,1.0,6.123233995736766e-17,-2.8150000000000013,1,1,0
2020-05-04 07:00,2020-05-04,07:00,Rangpur,25.7439,89.2752,26.85,80.94,1.91,2.73,,5,7,0,1,0.5363,2,0.02,1.0725,12.0,0.5,2.57,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.9659258262890683,-0.25881904510252063,-0.6449999999999996,1,1,0
2020-05-04 07:30,2020-05-04,07:30,Rangpur,25.7439,89.2752,26.85,80.94,1.91,2.73,,5,7,30,0,0.5363,0,0.0,1.0725,12.0,0.5,2.57,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.9659258262890683,-0.25881904510252063,-0.6449999999999996,1,1,0
2020-05-04 08:00,2020-05-04,08:00,Rangpur,25.7439,89.2752,28.72,71.42,1.95,3.95,,5,8,0,1,0.5363,2,0.02,1.0725,12.0,0.5,2.57,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,1.2249999999999979,1,1,0
2020-05-04 08:30,2020-05-04,08:30,Rangpur,25.7439,89.2752,28.72,71.42,1.95,3.95,,5,8,30,1,0.5363,2,0.02,1.0725,12.0,0.5,2.57,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,1.2249999999999979,1,1,0
2020-05-04 09:00,2020-05-04,09:00,Rangpur,25.7439,89.2752,29.73,66.71,1.92,1.32,,5,9,0,1,0.4125,1,0.01,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.7071067811865476,-0.7071067811865475,2.2349999999999994,1,0,0
2020-05-04 09:30,2020-05-04,09:30,Rangpur,25.7439,89.2752,29.73,66.71,1.92,1.32,,5,9,30,0,0.4125,0,0.0,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.7071067811865476,-0.7071067811865475,2.2349999999999994,1,0,0
2020-05-04 10:00,2020-05-04,10:00,Rangpur,25.7439,89.2752,30.47,63.7,1.83,0.98,,5,10,0,1,0.4125,1,0.01,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.49999999999999994,-0.8660254037844387,2.974999999999998,1,0,0
2020-05-04 10:30,2020-05-04,10:30,Rangpur,25.7439,89.2752,30.47,63.7,1.83,0.98,,5,10,30,0,0.4125,0,0.0,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.49999999999999994,-0.8660254037844387,2.974999999999998,1,0,0
2020-05-04 11:00,2020-05-04,11:00,Rangpur,25.7439,89.2752,31.02,61.29,1.77,0.73,,5,11,0,1,0.4125,2,0.02,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.258819045102521,-0.9659258262890682,3.5249999999999986,1,0,0
2020-05-04 11:30,2020-05-04,11:30,Rangpur,25.7439,89.2752,31.02,61.29,1.77,0.73,,5,11,30,1,0.4125,2,0.02,0.825,12.0,0.5,1.98,Pre-Monsoon,Morning,0.49999999999999994,-0.8660254037844387,0.258819045102521,-0.9659258262890682,3.5249999999999986,1,0,0
2020-05-04 12:00,2020-05-04,12:00,Rangpur,25.7439,89.2752,31.44,59.48,1.84,0.95,,5,12,0,1,1.0,3,0.03,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,1.2246467991473532e-16,-1.0,3.9450000000000003,1,0,0
2020-05-04 12:30,2020-05-04,12:30,Rangpur,25.7439,89.2752,31.44,59.48,1.84,0.95,,5,12,30,1,1.0,1,0.01,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,1.2246467991473532e-16,-1.0,3.9450000000000003,1,0,0
2020-05-04 13:00,2020-05-04,13:00,Rangpur,25.7439,89.2752,31.59,58.64,1.91,0.92,,5,13,0,1,1.0,3,0.03,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.2588190451025208,-0.9659258262890683,4.094999999999999,1,0,0
2020-05-04 13:30,2020-05-04,13:30,Rangpur,25.7439,89.2752,31.59,58.64,1.91,0.92,,5,13,30,1,1.0,3,0.03,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.2588190451025208,-0.9659258262890683,4.094999999999999,1,0,0
2020-05-04 14:00,2020-05-04,14:00,Rangpur,25.7439,89.2752,31.57,58.48,1.95,0.8,,5,14,0,1,1.0,3,0.03,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,4.074999999999999,1,0,0
2020-05-04 14:30,2020-05-04,14:30,Rangpur,25.7439,89.2752,31.57,58.48,1.95,0.8,,5,14,30,1,1.0,2,0.02,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,4.074999999999999,1,0,0
2020-05-04 15:00,2020-05-04,15:00,Rangpur,25.7439,89.2752,31.39,58.91,1.89,0.83,,5,15,0,1,1.0,5,0.05,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.7071067811865471,-0.7071067811865479,3.8949999999999996,1,0,0
2020-05-04 15:30,2020-05-04,15:30,Rangpur,25.7439,89.2752,31.39,58.91,1.89,0.83,,5,15,30,1,1.0,5,0.05,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.7071067811865471,-0.7071067811865479,3.8949999999999996,1,0,0
2020-05-04 16:00,2020-05-04,16:00,Rangpur,25.7439,89.2752,31.06,60.47,1.69,0.9,,5,16,0,1,1.0,2,0.02,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,3.5649999999999977,1,0,0
2020-05-04 16:30,2020-05-04,16:30,Rangpur,25.7439,89.2752,31.06,60.47,1.69,0.9,,5,16,30,1,1.0,1,0.01,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,3.5649999999999977,1,0,0
2020-05-04 17:00,2020-05-04,17:00,Rangpur,25.7439,89.2752,30.26,64.61,1.33,0.36,,5,17,0,1,1.0,2,0.02,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.9659258262890683,-0.25881904510252063,2.7650000000000006,1,0,0
2020-05-04 17:30,2020-05-04,17:30,Rangpur,25.7439,89.2752,30.26,64.61,1.33,0.36,,5,17,30,1,1.0,5,0.05,2.475,12.0,1.5,1.98,Pre-Monsoon,Afternoon,0.49999999999999994,-0.8660254037844387,-0.9659258262890683,-0.25881904510252063,2.7650000000000006,1,0,0
2020-05-04 18:00,2020-05-04,18:00,Rangpur,25.7439,89.2752,28.53,75.75,0.96,0.02,,5,18,0,1,1.0,4,0.04,2.145,12.0,1.0,2.57,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-1.0,-1.8369701987210297e-16,1.0350000000000001,1,1,0
2020-05-04 18:30,2020-05-04,18:30,Rangpur,25.7439,89.2752,28.53,75.75,0.96,0.02,,5,18,30,1,1.0,2,0.02,2.145,12.0,1.0,2.57,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-1.0,-1.8369701987210297e-16,1.0350000000000001,1,1,0
2020-05-04 19:00,2020-05-04,19:00,Rangpur,25.7439,89.2752,27.4,79.53,1.03,0.0,,5,19,0,1,0.5958,3,0.03,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.9659258262890684,0.2588190451025203,-0.09500000000000242,0,1,0
2020-05-04 19:30,2020-05-04,19:30,Rangpur,25.7439,89.2752,27.4,79.53,1.03,0.0,,5,19,30,0,0.5958,0,0.0,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.9659258262890684,0.2588190451025203,-0.09500000000000242,0,1,0
2020-05-04 20:00,2020-05-04,20:00,Rangpur,25.7439,89.2752,26.78,81.19,1.21,0.0,,5,20,0,1,0.5958,1,0.01,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,-0.7149999999999999,0,1,0
2020-05-04 20:30,2020-05-04,20:30,Rangpur,25.7439,89.2752,26.78,81.19,1.21,0.0,,5,20,30,0,0.5958,0,0.0,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.8660254037844386,0.5000000000000001,-0.7149999999999999,0,1,0
2020-05-04 21:00,2020-05-04,21:00,Rangpur,25.7439,89.2752,26.29,82.86,1.32,0.0,,5,21,0,1,0.5958,2,0.02,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.7071067811865477,0.7071067811865474,-1.2050000000000018,0,1,0
2020-05-04 21:30,2020-05-04,21:30,Rangpur,25.7439,89.2752,26.29,82.86,1.32,0.0,,5,21,30,1,0.5958,3,0.03,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.7071067811865477,0.7071067811865474,-1.2050000000000018,0,1,0
2020-05-04 22:00,2020-05-04,22:00,Rangpur,25.7439,89.2752,25.82,84.37,1.35,0.0,,5,22,0,1,0.5958,3,0.03,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,-1.6750000000000007,0,1,0
2020-05-04 22:30,2020-05-04,22:30,Rangpur,25.7439,89.2752,25.82,84.37,1.35,0.0,,5,22,30,0,0.5958,0,0.0,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,-1.6750000000000007,0,1,0
2020-05-04 23:00,2020-05-04,23:00,Rangpur,25.7439,89.2752,25.37,85.69,1.38,0.0,,5,23,0,1,0.5958,1,0.01,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.25881904510252157,0.9659258262890681,-2.125,0,1,0
2020-05-04 23:30,2020-05-04,23:30,Rangpur,25.7439,89.2752,25.37,85.69,1.38,0.0,,5,23,30,1,0.5958,3,0.03,1.1917,12.0,1.0,1.43,Pre-Monsoon,Evening,0.49999999999999994,-0.8660254037844387,-0.25881904510252157,0.9659258262890681,-2.125,0,1,0
2020-05-05 00:00,2020-05-05,00:00,Rangpur,25.7439,89.2752,24.98,86.96,1.38,0.0,,5,0,0,0,0.1083,0,0.0,0.2167,12.0,0.2,1.3,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.0,1.0,-3.727499999999999,0,1,0
2020-05-05 00:30,2020-05-05,00:30,Rangpur,25.7439,89.2752,24.98,86.96,1.38,0.0,,5,0,30,0,0.1083,0,0.0,0.2167,12.0,0.2,1.3,Pre-Monsoon,Night,0.49999999999999994,-0.8660254037844387,0.0,1.0,-3.727499999999999,0,1,0
